mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.11522521078586578,-2.3602445125579834,-12.53245735168457,-0.006097900215536356,0.04324276000261307,0.03829805925488472,0.002754522254690528,-0.0018117439467459917,0.0019045750377699733,-0.0015743153635412455,-0.0041044531390070915,0.002072000177577138,-2.3626158237457275,-3.534137725830078,-0.0068783145397901535,10.781498908996582,-13.158225059509277,453.0,1724402752.3011415,-0.102935791015625,-0.15285292267799377,0.042910076677799225,0.12214356660842896,-0.25607141852378845,-2.47778582572937,1.4146767854690552,-5.300455093383789,1.9693584442138672,0.09248599410057068,-1.6524966955184937,1.5299389362335205,0.13014259934425354,0.012215234339237213,-0.01229768618941307,-0.12390756607055664,-2.207536220550537,0.08791875839233398,0.0999329686164856,0.3407130539417267,1.8897120952606201,-0.04069938510656357,0.08431558310985565,0.020328104496002197,1.258431077003479,-0.10021167993545532,0.017138738185167313,0.05524532496929169,-2.690331220626831,-0.42418956756591797,2.026521682739258,-0.06461960822343826
-0.11638109385967255,-2.357945680618286,-12.531017303466797,-0.005719345062971115,0.042352478951215744,0.038770873099565506,0.0027333004400134087,-0.001907491241581738,0.001955486834049225,-0.0027983642648905516,-0.00019810814410448074,-0.002880167681723833,-2.3602445125579834,-3.5324573516845703,-0.0068783145397901535,10.781498908996582,-13.158225059509277,454.0,1724402752.3314502,-0.10269415378570557,-0.1526951640844345,0.04305671900510788,0.12218216806650162,-0.25701624155044556,-2.477222204208374,1.4152206182479858,-5.298882484436035,1.9685908555984497,0.09265849739313126,-1.652855634689331,1.530102014541626,0.13032960891723633,0.012267783284187317,-0.01216309703886509,-0.12374730408191681,-2.205338478088379,0.08766475319862366,0.09954671561717987,0.34146225452423096,1.8896406888961792,-0.04098568111658096,0.08466344326734543,0.02008238434791565,1.2588725090026855,-0.10005885362625122,0.016851887106895447,0.05492417514324188,-2.688798666000366,-0.4227558374404907,2.024733066558838,-0.06534656882286072
-0.11713047325611115,-2.356254816055298,-12.529823303222656,-0.00645264470949769,0.042148150503635406,0.03875453770160675,0.00277748703956604,-0.0019169433508068323,0.0019825070630759,0.006799004506319761,0.0009265585686080158,-0.002204612363129854,-2.357945680618286,-3.531017303466797,-0.0068783145397901535,10.781498908996582,-13.158225059509277,455.0,1724402752.3610516,-0.10243092477321625,-0.1523779034614563,0.04300113767385483,0.12231266498565674,-0.25736644864082336,-2.4782795906066895,1.4154951572418213,-5.300533771514893,1.9697684049606323,0.09271704405546188,-1.653211236000061,1.5305798053741455,0.13024502992630005,0.012111462652683258,-0.012179125100374222,-0.12358440458774567,-2.2067699432373047,0.08752596378326416,0.09911508858203888,0.34130415320396423,1.8902474641799927,-0.041142143309116364,0.08494263887405396,0.019863814115524292,1.259281039237976,-0.09966829419136047,0.016902834177017212,0.05461353063583374,-2.6901984214782715,-0.4235771596431732,2.026007890701294,-0.06544752418994904
-0.11898698657751083,-2.3524818420410156,-12.52772045135498,-0.006622402463108301,0.04054795205593109,0.03396100178360939,0.0029529486782848835,-0.0022995558101683855,0.001957470551133156,-0.0028379647992551327,-0.0103224478662014,0.003250012407079339,-2.3549602031707764,-3.5289688110351562,-0.0068783145397901535,10.781498908996582,-13.158225059509277,456.0,1724402752.4099984,-0.10214033722877502,-0.15206968784332275,0.04292532056570053,0.12218569964170456,-0.2581861615180969,-2.4781532287597656,1.4135013818740845,-5.299904823303223,1.9703162908554077,0.09265345335006714,-1.6510449647903442,1.5294727087020874,0.1305757761001587,0.011824175715446472,-0.012334629893302917,-0.12362158298492432,-2.209461212158203,0.08734260499477386,0.09869024157524109,0.3395751118659973,1.8889217376708984,-0.041185855865478516,0.08523183315992355,0.020032942295074463,1.2577707767486572,-0.09950721263885498,0.017047908157110214,0.05433245003223419,-2.6908788681030273,-0.4260684549808502,2.027920722961426,-0.06725634634494781
-0.12011216580867767,-2.350078582763672,-12.526666641235352,-0.005904179532080889,0.04023395851254463,0.036743998527526855,0.0030013504438102245,-0.0024860063567757607,0.002049920614808798,0.002966500585898757,-0.008929158560931683,0.0042334492318332195,-2.3509554862976074,-3.5271291732788086,-0.0068783145397901535,10.781498908996582,-13.158225059509277,457.0,1724402752.436376,-0.10252369940280914,-0.1521170288324356,0.04310479015111923,0.12221324443817139,-0.2572564482688904,-2.4765195846557617,1.4120328426361084,-5.296574592590332,1.9685643911361694,0.09255889058113098,-1.649396300315857,1.5279837846755981,0.13066118955612183,0.012261878699064255,-0.012171313166618347,-0.12400698661804199,-2.2083113193511963,0.08755719661712646,0.0992315411567688,0.3389807939529419,1.8870717287063599,-0.04086538404226303,0.08491314202547073,0.020386427640914917,1.256148338317871,-0.09995570778846741,0.01699487864971161,0.05501382052898407,-2.68892502784729,-0.42585471272468567,2.0262820720672607,-0.06637841463088989
-0.1208108589053154,-2.348522663116455,-12.525873184204102,-0.005732192657887936,0.04019249230623245,0.03697315230965614,0.0031920589972287416,-0.0026160588022321463,0.0020979675464332104,0.010174939408898354,0.0016811384120956063,0.0019740595016628504,-2.350078582763672,-3.5266666412353516,-0.0068783145397901535,10.781498908996582,-13.158225059509277,458.0,1724402752.4685843,-0.10211612284183502,-0.1519770324230194,0.04337526112794876,0.12175972014665604,-0.2587445378303528,-2.4762895107269287,1.4111146926879883,-5.296395778656006,1.9689005613327026,0.09266719222068787,-1.6484074592590332,1.527687668800354,0.1316176950931549,0.012039817869663239,-0.012432336807250977,-0.12450854480266571,-2.2091526985168457,0.08720226585865021,0.09860329329967499,0.3382400572299957,1.8865374326705933,-0.041092731058597565,0.08544686436653137,0.02095380425453186,1.255839467048645,-0.10030540823936462,0.01681585982441902,0.05469471216201782,-2.6888415813446045,-0.42693859338760376,2.026658773422241,-0.06864237785339355
-0.12207288295030594,-2.345722198486328,-12.524362564086914,-0.005780954845249653,0.03937903791666031,0.03801045939326286,0.003275292692705989,-0.002496359869837761,0.002132438588887453,0.0022029399406164885,0.008313091471791267,0.002609275048598647,-2.3463995456695557,-3.524752616882324,-0.0068783145397901535,10.781498908996582,-13.158225059509277,459.0,1724402752.499561,-0.1023644208908081,-0.15204481780529022,0.04388532042503357,0.12181531637907028,-0.25799936056137085,-2.4743359088897705,1.410329818725586,-5.29268741607666,1.9665756225585938,0.09272240102291107,-1.6471952199935913,1.526442289352417,0.13153856992721558,0.012449711561203003,-0.012016531080007553,-0.12487420439720154,-2.206676483154297,0.08720490336418152,0.09927822649478912,0.3383493423461914,1.8849228620529175,-0.04096667468547821,0.08519469946622849,0.021593183279037476,1.2546581029891968,-0.10087519884109497,0.017167236655950546,0.055569469928741455,-2.6860885620117188,-0.4255669116973877,2.0237627029418945,-0.06830763816833496
-0.12267643213272095,-2.3440260887145996,-12.52416706085205,-0.005657942965626717,0.03844880312681198,0.03597727417945862,0.0034050161484628916,-0.0023094371426850557,0.002135123359039426,0.005667210556566715,0.001339018577709794,-0.002890002215281129,-2.3440260887145996,-3.524167060852051,-0.0068783145397901535,10.781498908996582,-13.158225059509277,460.0,1724402752.5307133,-0.10204486548900604,-0.1519438475370407,0.043570272624492645,0.12203298509120941,-0.2579738199710846,-2.474270820617676,1.4076694250106812,-5.291279315948486,1.9669538736343384,0.09255680441856384,-1.6445204019546509,1.5248349905014038,0.1314123570919037,0.01223185658454895,-0.011964265257120132,-0.12489016354084015,-2.2091708183288574,0.0873987227678299,0.09909725189208984,0.3364637792110443,1.8830156326293945,-0.04100148379802704,0.08535201847553253,0.021693259477615356,1.2527005672454834,-0.10065528750419617,0.017504848539829254,0.05547031760215759,-2.686990737915039,-0.42820748686790466,2.0255959033966064,-0.06842076778411865
-0.12375897914171219,-2.3408896923065186,-12.523701667785645,-0.005200813990086317,0.03706129640340805,0.0361524373292923,0.0035218880511820316,-0.002377706579864025,0.002166842808946967,0.006173251196742058,-0.005834893323481083,0.002611505566164851,-2.3424437046051025,-3.5240163803100586,-0.0068783145397901535,10.781498908996582,-13.158225059509277,461.0,1724402752.5622444,-0.10216023027896881,-0.15200091898441315,0.04367932677268982,0.1220630630850792,-0.2572747468948364,-2.4737942218780518,1.40654718875885,-5.290248870849609,1.9666801691055298,0.09256208688020706,-1.6434869766235352,1.524027705192566,0.13133355975151062,0.012386910617351532,-0.011920712888240814,-0.12490449845790863,-2.209524154663086,0.0874214917421341,0.09927491843700409,0.33573856949806213,1.8821462392807007,-0.04087796062231064,0.08528271317481995,0.021657317876815796,1.2519475221633911,-0.10073840618133545,0.017314478754997253,0.055685341358184814,-2.6867780685424805,-0.4288675785064697,2.0253660678863525,-0.06737767159938812
-0.12448420375585556,-2.338648557662964,-12.523058891296387,-0.004497225396335125,0.035547807812690735,0.037185441702604294,0.003704854752868414,-0.002436369191855192,0.0022389418445527554,-0.001226551248691976,0.003134745405986905,0.00569158373400569,-2.3400990962982178,-3.5234737396240234,-0.0068783145397901535,10.781498908996582,-13.158225059509277,462.0,1724402752.5918148,-0.1022997498512268,-0.15217775106430054,0.04369111359119415,0.12217570841312408,-0.2570197880268097,-2.47306489944458,1.405329942703247,-5.288417339324951,1.9659180641174316,0.09252934902906418,-1.642106294631958,1.52289879322052,0.13116875290870667,0.012593045830726624,-0.011824212968349457,-0.1250683218240738,-2.209313154220581,0.08756400644779205,0.09947212040424347,0.33505943417549133,1.8808232545852661,-0.04074994474649429,0.0851474180817604,0.02188020944595337,1.2508034706115723,-0.10100477933883667,0.017492130398750305,0.05601337552070618,-2.686018228530884,-0.4291674494743347,2.0247538089752197,-0.06717241555452347
-0.1248040646314621,-2.3356783390045166,-12.522602081298828,-0.0034815126564353704,0.03449828922748566,0.038702432066202164,0.003843100741505623,-0.0025493232533335686,0.0024220356717705727,0.009435944259166718,-0.0023987337481230497,0.0050379266031086445,-2.337135076522827,-3.5228519439697266,-0.0068783145397901535,10.781498908996582,-13.158225059509277,463.0,1724402752.637523,-0.10213951766490936,-0.15194670855998993,0.043579041957855225,0.12224853038787842,-0.2571512460708618,-2.473069190979004,1.4041826725006104,-5.28788423538208,1.9662535190582275,0.09245774149894714,-1.64102041721344,1.5223133563995361,0.1312139928340912,0.012393314391374588,-0.011848075315356255,-0.12492942810058594,-2.210649251937866,0.08757986128330231,0.09914305806159973,0.3342171311378479,1.8801287412643433,-0.040816694498062134,0.08535192161798477,0.02159494161605835,1.2500457763671875,-0.1007133424282074,0.017453663051128387,0.0557049959897995,-2.686467409133911,-0.43049147725105286,2.025770664215088,-0.06731678545475006
-0.12498735636472702,-2.333648204803467,-12.522136688232422,-0.0028071089182049036,0.03514108061790466,0.039931878447532654,0.004011756740510464,-0.00225524022243917,0.0022375774569809437,0.00628562830388546,0.011803312227129936,-0.005657045636326075,-2.3356783390045166,-3.522602081298828,-0.0068783145397901535,10.781498908996582,-13.158225059509277,464.0,1724402752.6693234,-0.10151982307434082,-0.15171121060848236,0.04337809234857559,0.12220074236392975,-0.2587892413139343,-2.474933624267578,1.4047150611877441,-5.291087627410889,1.9680336713790894,0.09248632192611694,-1.6415350437164307,1.5233699083328247,0.13167640566825867,0.012048125267028809,-0.01204284094274044,-0.12491081655025482,-2.212956190109253,0.08727076649665833,0.0983814150094986,0.33407965302467346,1.8811284303665161,-0.04120492935180664,0.0858621746301651,0.021633923053741455,1.2509790658950806,-0.10043671727180481,0.017278123646974564,0.054953739047050476,-2.688403367996216,-0.43169325590133667,2.0278890132904053,-0.0690840408205986
-0.12497144937515259,-2.331192970275879,-12.521158218383789,-0.0016803120961412787,0.03561897203326225,0.04226486384868622,0.004052798263728619,-0.002097005257382989,0.002249619457870722,0.002004742156714201,0.012092708609998226,0.0020109221804887056,-2.3324334621429443,-3.5218658447265625,-0.0068783145397901535,10.781498908996582,-13.158225059509277,465.0,1724402752.699785,-0.10183881223201752,-0.15192048251628876,0.04352205991744995,0.12222009897232056,-0.2577407956123352,-2.4724721908569336,1.4024103879928589,-5.286051273345947,1.9658584594726562,0.09244154393672943,-1.6391147375106812,1.5211244821548462,0.1314878761768341,0.012466631829738617,-0.01192336156964302,-0.1252182275056839,-2.211129903793335,0.08745542168617249,0.09885956346988678,0.3330768346786499,1.8785825967788696,-0.04100233316421509,0.08562496304512024,0.02188703417778015,1.2489166259765625,-0.10090675950050354,0.017201408743858337,0.05552656948566437,-2.6857738494873047,-0.43156561255455017,2.025441884994507,-0.06772153079509735
-0.12467477470636368,-2.330094575881958,-12.520215034484863,-0.0010478172916918993,0.03474004939198494,0.04254363477230072,0.004139539785683155,-0.0016150472220033407,0.0021505546756088734,-3.61398997483775e-05,0.014012627303600311,0.000483373791212216,-2.330094575881958,-3.5202150344848633,-0.0068783145397901535,10.781498908996582,-13.158225059509277,466.0,1724402752.7309642,-0.10181684792041779,-0.1519090086221695,0.043382517993450165,0.12219968438148499,-0.25792545080184937,-2.4721035957336426,1.4010971784591675,-5.284777641296387,1.9658167362213135,0.0923147201538086,-1.6377822160720825,1.520300030708313,0.13152194023132324,0.012225091457366943,-0.01199420727789402,-0.12513607740402222,-2.21199369430542,0.08753940463066101,0.09852394461631775,0.3321352005004883,1.8775548934936523,-0.040934041142463684,0.08577179908752441,0.021666347980499268,1.248006820678711,-0.10074129700660706,0.017217762768268585,0.055280789732933044,-2.685704469680786,-0.4327271580696106,2.0260300636291504,-0.06784500181674957
-0.12407440692186356,-2.3280866146087646,-12.518333435058594,6.131100235506892e-05,0.03454827144742012,0.04402705281972885,0.004191843792796135,-0.0014493406051769853,0.0020769722759723663,0.005189417861402035,0.009411048144102097,-0.006976919714361429,-2.3291079998016357,-3.519350051879883,-0.0068783145397901535,10.781498908996582,-13.158225059509277,467.0,1724402752.7610927,-0.10233263671398163,-0.1522071212530136,0.04320476949214935,0.12252119183540344,-0.2557072043418884,-2.4699501991271973,1.3999269008636475,-5.280649185180664,1.9639662504196167,0.09217818826436996,-1.6367700099945068,1.5187816619873047,0.13065505027770996,0.012568734586238861,-0.011824753135442734,-0.12483848631381989,-2.209933042526245,0.08780603110790253,0.09931603074073792,0.33190980553627014,1.8760757446289062,-0.040527746081352234,0.08521907776594162,0.021299362182617188,1.246688961982727,-0.10070887207984924,0.017570335417985916,0.05584917962551117,-2.6838672161102295,-0.4320022165775299,2.024146556854248,-0.06516990065574646
-0.12351160496473312,-2.3260855674743652,-12.516108512878418,0.0004956273478455842,0.03413163498044014,0.04686734452843666,0.004101991653442383,-0.001390322926454246,0.0020510058384388685,-9.987298108171672e-05,-0.008315649814903736,-0.001464923843741417,-2.3271706104278564,-3.5173873901367188,-0.0068783145397901535,10.781498908996582,-13.158225059509277,468.0,1724402752.7920747,-0.10273034870624542,-0.1523711383342743,0.04311637580394745,0.12252320349216461,-0.2557585835456848,-2.4698526859283447,1.4016958475112915,-5.2806572914123535,1.9633063077926636,0.09225210547447205,-1.638574242591858,1.5196436643600464,0.13043490052223206,0.012977980077266693,-0.011989055201411247,-0.12476035952568054,-2.2077088356018066,0.0878693163394928,0.09962491691112518,0.3334013521671295,1.8771770000457764,-0.040385253727436066,0.08488816022872925,0.02121967077255249,1.2478517293930054,-0.10080784559249878,0.017216429114341736,0.05589555203914642,-2.682804584503174,-0.42986607551574707,2.022676706314087,-0.06492206454277039
-0.12288863211870193,-2.323465585708618,-12.513189315795898,-0.0005448307492770255,0.03271562606096268,0.046184271574020386,0.004202843178063631,-0.0014869754668325186,0.002127220155671239,0.0009797454113140702,0.0005388587596826255,0.00647277245298028,-2.324162244796753,-3.5139942169189453,-0.0068783145397901535,10.781498908996582,-13.158225059509277,469.0,1724402752.8376281,-0.10310716927051544,-0.15248632431030273,0.04302360862493515,0.12224943190813065,-0.25546228885650635,-2.4684789180755615,1.400822401046753,-5.278354644775391,1.9623440504074097,0.09213554114103317,-1.6377856731414795,1.5188790559768677,0.13071569800376892,0.012945692986249924,-0.012146437540650368,-0.12497802078723907,-2.2065176963806152,0.08802598714828491,0.09964834153652191,0.33309605717658997,1.8762152194976807,-0.04026256501674652,0.08490373939275742,0.021236151456832886,1.2470567226409912,-0.10106727480888367,0.017130225896835327,0.05592741072177887,-2.6813721656799316,-0.42963820695877075,2.0215108394622803,-0.0646735355257988
-0.12260603904724121,-2.322209358215332,-12.511725425720215,-0.0006551680853590369,0.033041227608919144,0.04434692859649658,0.004220416769385338,-0.001563869882375002,0.0021215174347162247,-0.003473131451755762,-0.0026754685677587986,-0.0012689892901107669,-2.323465585708618,-3.5131893157958984,-0.0068783145397901535,10.781498908996582,-13.158225059509277,470.0,1724402752.86864,-0.10296481847763062,-0.15247170627117157,0.042841531336307526,0.12235605716705322,-0.25559085607528687,-2.4684531688690186,1.4000223875045776,-5.277968883514404,1.9625139236450195,0.09209335595369339,-1.6370433568954468,1.5184201002120972,0.13062366843223572,0.012789707630872726,-0.012220023199915886,-0.12481410801410675,-2.207404851913452,0.08802716434001923,0.09944608807563782,0.332472026348114,1.8757213354110718,-0.0402502715587616,0.0849638357758522,0.02097061276435852,1.2465733289718628,-0.10088849067687988,0.01704481989145279,0.055655598640441895,-2.6817166805267334,-0.43053680658340454,2.022264242172241,-0.06475619971752167
-0.12192455679178238,-2.3192005157470703,-12.508268356323242,-0.0007295192335732281,0.03261103108525276,0.04048043116927147,0.0042557320557534695,-0.0016490481793880463,0.002083404455333948,0.0036244357470422983,-0.0040179151110351086,-0.0009139307076111436,-2.321028709411621,-3.5103607177734375,-0.0068783145397901535,10.781498908996582,-13.158225059509277,471.0,1724402752.898885,-0.1027388721704483,-0.15228375792503357,0.04285569489002228,0.12247435003519058,-0.25589391589164734,-2.4683899879455566,1.398138403892517,-5.276834011077881,1.9629007577896118,0.09202753007411957,-1.6351395845413208,1.5172587633132935,0.13053014874458313,0.012678533792495728,-0.012070655822753906,-0.12475144863128662,-2.208935499191284,0.08799944818019867,0.09907819330692291,0.33113381266593933,1.874342441558838,-0.04030928015708923,0.0852656364440918,0.02091875672340393,1.2452833652496338,-0.10071995854377747,0.017233196645975113,0.05559121072292328,-2.6822195053100586,-0.4322805106639862,2.023174524307251,-0.06489139050245285
-0.12175445258617401,-2.318655252456665,-12.507675170898438,-0.0006861458532512188,0.03243551030755043,0.040489841252565384,0.004082818049937487,-0.0016729814233258367,0.0019811561796814203,-0.010396125726401806,9.593614959158003e-05,-0.006706404499709606,-2.318655252456665,-3.5076751708984375,-0.0068783145397901535,10.781498908996582,-13.158225059509277,472.0,1724402752.9279072,-0.10244858264923096,-0.15228384733200073,0.04280330240726471,0.12256235629320145,-0.2560187578201294,-2.467134714126587,1.3970683813095093,-5.274049282073975,1.9622023105621338,0.0920582115650177,-1.6340420246124268,1.51636803150177,0.13054192066192627,0.012636438012123108,-0.01204831711947918,-0.12480528652667999,-2.208068609237671,0.08787260949611664,0.09874887764453888,0.3307819664478302,1.8733580112457275,-0.04046773165464401,0.0855548083782196,0.02095586061477661,1.2445459365844727,-0.10071995854377747,0.01721998304128647,0.055433571338653564,-2.6812405586242676,-0.4324299395084381,2.0224874019622803,-0.06493920832872391
-0.12099313735961914,-2.3158671855926514,-12.50446605682373,-0.0004339389270171523,0.0307909045368433,0.0397922620177269,0.0041091348975896835,-0.0016138083301484585,0.001871488057076931,-0.0027354219928383827,0.004375539720058441,0.0012540199095383286,-2.3176093101501465,-3.5065107345581055,-0.0068783145397901535,10.781498908996582,-13.158225059509277,473.0,1724402752.9587893,-0.10248370468616486,-0.15219803154468536,0.0429653599858284,0.12256398797035217,-0.2562563717365265,-2.4664549827575684,1.3960133790969849,-5.27248477935791,1.9615001678466797,0.09195199608802795,-1.6327558755874634,1.5155380964279175,0.1309635043144226,0.01253240555524826,-0.01188562624156475,-0.12498460710048676,-2.2078909873962402,0.08798174560070038,0.09864641726016998,0.3302704393863678,1.8721826076507568,-0.04046078026294708,0.08577287942171097,0.02117803692817688,1.243530035018921,-0.10087084770202637,0.017498008906841278,0.05554364621639252,-2.6804041862487793,-0.432746559381485,2.0219409465789795,-0.06551682949066162
-0.12054838985204697,-2.3142549991607666,-12.502484321594238,-2.1786407160107046e-05,0.028982387855648994,0.038976363837718964,0.004331025294959545,-0.0016918106703087687,0.0019549329299479723,0.007675595115870237,-0.006668714806437492,0.002282538916915655,-2.3153042793273926,-3.503777503967285,-0.0068783145397901535,10.781498908996582,-13.158225059509277,474.0,1724402753.004231,-0.10235446691513062,-0.15208570659160614,0.04322494566440582,0.12246577441692352,-0.25604447722435,-2.466033935546875,1.3944168090820312,-5.271786689758301,1.9613662958145142,0.09194893389940262,-1.6310735940933228,1.5145186185836792,0.1312991976737976,0.012667808681726456,-0.011759467422962189,-0.12536963820457458,-2.2091333866119385,0.08794350922107697,0.09881392121315002,0.329044908285141,1.8709708452224731,-0.04045986384153366,0.0857551246881485,0.02164873480796814,1.2423603534698486,-0.10122144222259521,0.017411600798368454,0.05592885613441467,-2.6803369522094727,-0.43405240774154663,2.0221359729766846,-0.06575727462768555
-0.11991652846336365,-2.3119983673095703,-12.499486923217773,-0.0011553040239959955,0.027791423723101616,0.03504689037799835,0.004408784210681915,-0.001656598993577063,0.0020305428188294172,-0.0005868155276402831,0.004555863328278065,0.002235896186903119,-2.312878370285034,-3.500659942626953,-0.0068783145397901535,10.781498908996582,-13.158225059509277,475.0,1724402753.035299,-0.10268257558345795,-0.15215595066547394,0.04337584227323532,0.12237612158060074,-0.2555752694606781,-2.464785575866699,1.3940290212631226,-5.269647598266602,1.9602453708648682,0.09191209077835083,-1.6306819915771484,1.5139176845550537,0.13145744800567627,0.012873027473688126,-0.011690299957990646,-0.12558583915233612,-2.207526445388794,0.08815987408161163,0.09910939633846283,0.32916662096977234,1.87028968334198,-0.04035520553588867,0.08563089370727539,0.021812379360198975,1.2418620586395264,-0.10153436660766602,0.017386600375175476,0.056258395314216614,-2.6789000034332275,-0.4332394003868103,2.020615339279175,-0.06531763821840286
-0.11969272792339325,-2.311222553253174,-12.498433113098145,-0.0012002562871202826,0.026961995288729668,0.03491027280688286,0.004477513022720814,-0.001643652911297977,0.002015834441408515,0.0016799622680991888,-0.000819181150291115,-0.001496603013947606,-2.3119983673095703,-3.4994869232177734,-0.0068783145397901535,10.781498908996582,-13.158225059509277,476.0,1724402753.0673125,-0.10249358415603638,-0.15216511487960815,0.04317955672740936,0.12235705554485321,-0.2562217712402344,-2.4647512435913086,1.3931180238723755,-5.268912315368652,1.9603766202926636,0.09190987795591354,-1.629662036895752,1.5133936405181885,0.13147181272506714,0.012739147990942001,-0.011885346844792366,-0.12555256485939026,-2.2083075046539307,0.08804476261138916,0.0986693799495697,0.32846346497535706,1.8695622682571411,-0.04044594615697861,0.0859106183052063,0.021738529205322266,1.241302251815796,-0.10138067603111267,0.01720663160085678,0.05584946274757385,-2.6789023876190186,-0.4342018663883209,2.0211522579193115,-0.06583578884601593
-0.11938554048538208,-2.3099565505981445,-12.496598243713379,-0.0010522049851715565,0.02609698846936226,0.035910848528146744,0.004718185868114233,-0.0015393209178000689,0.0020899055525660515,0.006956286262720823,-0.0013355400878936052,-0.004885821603238583,-2.310300827026367,-3.497115135192871,-0.0068783145397901535,10.781498908996582,-13.158225059509277,477.0,1724402753.0972328,-0.10245068371295929,-0.1521805226802826,0.04297153651714325,0.12250161170959473,-0.25574183464050293,-2.464379072189331,1.3921846151351929,-5.267581939697266,1.960180401802063,0.09177345037460327,-1.6288836002349854,1.5126886367797852,0.13116103410720825,0.012686684727668762,-0.011835578829050064,-0.12541517615318298,-2.2083520889282227,0.08815690875053406,0.0985904335975647,0.3279431164264679,1.8688111305236816,-0.040403611958026886,0.08590123802423477,0.021412700414657593,1.2407310009002686,-0.1012704074382782,0.017227932810783386,0.05575868487358093,-2.6787829399108887,-0.4347074627876282,2.021036386489868,-0.06456471979618073
-0.11917716264724731,-2.3091883659362793,-12.49544906616211,-1.6137491911649704e-05,0.026006510481238365,0.03555253893136978,0.004871263634413481,-0.0015836560633033514,0.0020948152523487806,0.002652370370924473,-0.006715370807796717,0.001973845297470689,-2.3091883659362793,-3.4954490661621094,-0.0068783145397901535,10.781498908996582,-13.158225059509277,478.0,1724402753.1268973,-0.10253240168094635,-0.15227429568767548,0.04291744530200958,0.12256592512130737,-0.2555660605430603,-2.4630322456359863,1.3926420211791992,-5.264988899230957,1.9588478803634644,0.091804139316082,-1.6293628215789795,1.5125882625579834,0.13110297918319702,0.01276349276304245,-0.011862536892294884,-0.12516717612743378,-2.205515146255493,0.08816631138324738,0.09867192804813385,0.32884547114372253,1.8687026500701904,-0.04041965305805206,0.08583153784275055,0.02106541395187378,1.2409782409667969,-0.10113582015037537,0.017067797482013702,0.055625274777412415,-2.676870584487915,-0.4329196512699127,2.0190258026123047,-0.06418193131685257
-0.11880316585302353,-2.30773663520813,-12.493077278137207,-0.0009197506005875766,0.025276757776737213,0.03626278042793274,0.005056420806795359,-0.0015551188262179494,0.001966563519090414,-0.0019262590212747455,0.0024727259296923876,0.001919364440254867,-2.3084471225738525,-3.494257926940918,-0.0068783145397901535,10.781498908996582,-13.158225059509277,479.0,1724402753.1719532,-0.10224804282188416,-0.15195925533771515,0.04276768118143082,0.12266062945127487,-0.25603920221328735,-2.4633262157440186,1.3914964199066162,-5.264893054962158,1.959416151046753,0.09178575873374939,-1.6281903982162476,1.5120344161987305,0.13134020566940308,0.01254766434431076,-0.011898370459675789,-0.1250154823064804,-2.207155227661133,0.08802120387554169,0.0982416421175003,0.32782164216041565,1.867925763130188,-0.04056468605995178,0.08610596507787704,0.020872533321380615,1.2402150630950928,-0.1007419228553772,0.01693851500749588,0.0552404522895813,-2.6775691509246826,-0.43445029854774475,2.0201926231384277,-0.0647144541144371
-0.11841684579849243,-2.3061985969543457,-12.49026870727539,-0.0010914788581430912,0.022785644978284836,0.036679431796073914,0.005058553069829941,-0.0014541334239766002,0.0019277528626844287,0.0015654746675863862,0.0051029440946877,-0.0033738850615918636,-2.3067898750305176,-3.4914159774780273,-0.0068783145397901535,10.781498908996582,-13.158225059509277,480.0,1724402753.2022753,-0.10228578746318817,-0.15193332731723785,0.04288347065448761,0.12282206863164902,-0.25569310784339905,-2.462601900100708,1.3903694152832031,-5.262824535369873,1.9586776494979858,0.09176279604434967,-1.6269348859786987,1.5109666585922241,0.13133391737937927,0.012751583009958267,-0.011745821684598923,-0.12502938508987427,-2.206691026687622,0.0880245566368103,0.09833593666553497,0.32724159955978394,1.866682767868042,-0.04049471765756607,0.08604219555854797,0.02079179883003235,1.239207148551941,-0.10081419348716736,0.016794290393590927,0.05543747544288635,-2.676628828048706,-0.43461090326309204,2.0192346572875977,-0.06408341974020004
